-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:17:31 MSK. --
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297868965
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297868974
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297868983
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297868993
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869002
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869012
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869021
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869030
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869039
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869048
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869057
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869066
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869075
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869084
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869094
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869103
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869112
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297869121
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
