time,CWND,estimated_speed
17:15:57,180,0
17:15:57,180,0
17:15:57,180,0
17:15:57,180,0
17:15:57,180,0
17:15:57,180,0
17:15:57,180,0
17:15:57,180,0
17:15:57,180,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,181,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,182,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,183,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,184,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,185,0
17:15:57,186,0
17:15:57,186,0
17:15:57,186,0
17:15:57,186,0
17:15:57,186,952
17:15:58,186,952
17:15:58,186,952
17:15:58,186,952
17:15:58,186,952
17:15:58,186,952
17:15:58,186,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,187,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,188,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,189,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,190,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,191,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,192,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,193,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,194,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,195,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,196,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,197,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,198,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,199,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,200,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,201,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,202,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,203,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,204,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,205,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,206,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,207,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,208,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,209,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,210,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,211,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,212,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,213,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,214,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,215,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,216,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,217,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,218,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,219,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,220,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,221,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,222,952
17:15:58,223,952
17:15:58,223,952
17:15:58,223,952
17:15:58,223,952
17:15:58,223,952
17:15:58,223,952
17:15:59,223,952
17:15:59,223,952
17:15:59,223,952
17:15:59,223,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,224,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,225,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,226,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,227,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,228,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,229,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,230,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,231,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,232,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,233,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,234,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,235,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,236,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,237,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,238,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,239,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,240,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,241,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,242,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,243,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,244,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,245,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,246,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,247,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,248,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,249,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,250,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,251,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,252,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,253,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,254,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,255,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,256,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,257,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,258,952
17:15:59,259,952
17:15:59,259,952
17:15:59,259,952
17:16:00,259,952
17:16:00,259,952
17:16:00,259,952
17:16:00,259,952
17:16:00,259,952
17:16:00,259,952
17:16:00,259,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,260,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,261,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,262,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,263,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,264,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,265,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,266,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,267,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,268,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,269,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,270,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,271,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,272,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,273,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,274,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,275,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,276,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,277,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,278,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,279,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,280,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,281,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,282,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,283,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,284,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,285,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,286,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,287,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,288,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,289,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,290,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,291,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,292,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,293,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,952
17:16:00,294,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,295,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,296,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,297,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,298,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,299,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,300,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,301,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,302,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
17:16:01,303,634
