time,CWND,estimated_speed
16:28:28,180,953
16:28:28,180,953
16:28:28,180,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,181,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,182,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,183,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,184,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,185,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,186,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,187,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,188,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,189,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,190,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,191,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,192,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,193,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,194,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,195,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,196,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,197,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,198,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,199,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,200,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,201,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,202,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,203,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,204,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,205,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,206,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,207,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,208,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,209,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,210,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,211,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,212,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,213,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,214,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:28,215,953
16:28:29,215,953
16:28:29,215,953
16:28:29,215,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,216,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,217,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,218,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,219,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,220,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,221,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,222,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,223,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,224,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,225,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,226,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,227,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,228,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,229,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,230,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,231,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,232,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,233,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,234,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,235,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,236,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,237,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,238,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,239,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,240,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,241,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,242,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,243,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,244,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,245,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,246,953
16:28:29,247,953
16:28:29,247,953
16:28:29,247,953
16:28:29,247,953
16:28:29,247,953
16:28:29,247,953
16:28:29,247,953
16:28:29,247,953
16:28:29,247,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,248,953
16:28:29,249,953
16:28:29,249,953
16:28:30,249,953
16:28:30,249,953
16:28:30,249,953
16:28:30,249,953
16:28:30,249,953
16:28:30,249,953
16:28:30,249,953
16:28:30,249,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,250,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,251,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,252,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,253,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,254,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,255,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,256,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,257,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,258,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,259,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,260,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,261,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,262,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,263,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,264,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,265,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,266,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,267,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,268,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,269,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,270,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,271,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,272,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,273,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,274,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,275,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,276,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,277,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,278,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,279,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,280,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,281,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,282,953
16:28:30,283,953
16:28:30,283,953
16:28:30,283,953
16:28:30,283,953
16:28:30,283,953
16:28:30,283,952
16:28:31,283,952
16:28:31,283,952
16:28:31,283,952
16:28:31,283,952
16:28:31,283,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,284,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,285,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,286,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,287,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,288,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,289,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,290,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,291,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,292,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,293,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,294,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,295,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,296,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,297,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,298,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,299,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,300,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,301,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
16:28:31,302,952
