-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:15:53 MSK. --
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4296003409
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4296003434
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4296003459
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296003484
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4296003510
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4296003537
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:14:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
