time,CWND,speed,foreign
11:17:02,159,0,0
11:17:02,159,0,0
11:17:02,159,0,0
11:17:02,159,0,0
11:17:02,159,0,0
11:17:02,159,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,160,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,161,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,162,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,163,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,164,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,165,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,166,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,167,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,168,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,169,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,170,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,171,0,0
11:17:02,172,0,0
11:17:02,172,0,0
11:17:02,172,0,0
11:17:02,172,0,0
11:17:02,172,0,0
11:17:02,172,952,0
11:17:03,172,952,0
11:17:03,172,952,0
11:17:03,172,952,0
11:17:03,172,952,0
11:17:03,172,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,173,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,174,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,175,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,176,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,177,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,178,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,179,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,180,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,181,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,182,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,183,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,184,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,185,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,186,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,187,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,188,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,189,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,190,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,191,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,192,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,193,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,194,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,195,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,196,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,197,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,198,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,199,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,200,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,201,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,202,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,203,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,204,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,205,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,206,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,207,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,208,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,209,952,0
11:17:03,210,952,0
11:17:03,210,952,0
11:17:03,210,952,0
11:17:03,210,952,0
11:17:03,210,952,0
11:17:03,210,952,0
11:17:03,210,952,0
11:17:03,210,952,0
11:17:04,210,952,0
11:17:04,210,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,211,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,212,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,213,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,214,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,215,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,216,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,217,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,218,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,219,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,220,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,221,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,222,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,223,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,224,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,225,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,226,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,227,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,228,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,229,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,230,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,231,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,232,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,233,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,234,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,235,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,236,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,237,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,238,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,239,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,240,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,241,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,242,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,243,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,244,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,245,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,246,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,247,952,0
11:17:04,248,952,0
11:17:04,248,952,0
11:17:04,248,952,0
11:17:04,248,952,0
11:17:04,248,952,0
11:17:04,248,952,0
11:17:05,248,952,0
11:17:05,248,952,0
11:17:05,248,952,0
11:17:05,248,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,249,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,250,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,251,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,252,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,253,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,254,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,255,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,256,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,257,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,258,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,259,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,260,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,261,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,262,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,263,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,264,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,265,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,266,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,267,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,268,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,269,952,0
11:17:05,270,952,0
