-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:36:50 MSK. --
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4296205244
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4296205253
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296205262
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4296205272
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296205083 4296205262
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296205281
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296205290
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296205299
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296205309
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296205318
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296205327
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296205337
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296205346
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296205355
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296205365
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4296205374
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4296205384
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 14:35:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
