-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:04:17 MSK. --
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306826410
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15545
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827036
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827045
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827055
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827065
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827075
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827084
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827094
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827104
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827113
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827123
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15548
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827133
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827143
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827152
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827162
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827172
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827181
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827191
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:03:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
