-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:57:58 MSK. --
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300234665
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4300234683
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300234700
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4300234717
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300234735
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4300234753
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300234771
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4300234789
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300234806
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4300234823
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300234841
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
