time,CWND,estimated_speed
13:21:16,180,633
13:21:16,180,633
13:21:16,180,633
13:21:16,180,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,181,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,182,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,183,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,184,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,185,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,186,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,187,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,188,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,189,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,190,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,191,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,192,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,193,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,194,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,195,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,196,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,197,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,198,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,199,633
13:21:16,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,200,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,201,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,202,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,203,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,204,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,205,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,206,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,207,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,208,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,209,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,210,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,211,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,212,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,213,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,214,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,215,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,216,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,217,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,218,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,219,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,220,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,221,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,222,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,223,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,224,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,225,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,226,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,227,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,228,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,229,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,230,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,231,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,232,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,233,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,234,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,235,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,236,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,633
13:21:17,237,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,238,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,239,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,240,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,241,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,242,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,243,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,244,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,245,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,246,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,247,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,248,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,249,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,250,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,251,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,252,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,253,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,254,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,255,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,256,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,257,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,258,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,259,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,260,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,261,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,262,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,263,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,264,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,265,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,266,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,267,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,268,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,269,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,270,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,271,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,272,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,273,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,274,475
13:21:18,275,475
13:21:18,275,475
13:21:18,275,475
13:21:18,275,475
13:21:18,275,380
13:21:19,275,380
13:21:19,275,380
13:21:19,275,380
13:21:19,275,380
13:21:19,275,380
13:21:19,275,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,276,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,277,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,278,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,279,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,280,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,281,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,282,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,283,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,284,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,285,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,286,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,287,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,288,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,289,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,290,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,291,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,292,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,293,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,294,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,295,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,296,380
13:21:19,297,380
