-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:52:02 MSK. --
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743186
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743195
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743205
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743215
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15544
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743224
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743234
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743243
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743253
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743262
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743272
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743282
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743291
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743301
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743310
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15544
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743320
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743330
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305743340
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:51:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
