-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:26:16 MSK. --
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 0
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298859103
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298859139
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298859176
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298859214
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298859252
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:25:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
