-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:27:20 MSK. --
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032343
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032353
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032363
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032373
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15538
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032383
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032393
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032403
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032413
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032423
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032433
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032443
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032452
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032462
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032472
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15539
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032482
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032492
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303032502
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:26:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
