-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:54:29 MSK. --
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979893
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980332
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980342
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980351
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980361
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980371
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15530
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980381
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980391
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980400
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980410
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980420
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980430
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980440
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980450
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980459
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980469
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15530
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980478
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980488
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312980498
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
