time,CWND,estimated_speed
16:47:27,180,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,181,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,182,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,183,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,184,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,185,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,186,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,187,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,188,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,189,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,190,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,191,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,192,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,193,634
16:47:27,194,634
16:47:27,194,634
16:47:27,194,634
16:47:27,194,634
16:47:28,194,634
16:47:28,194,634
16:47:28,194,634
16:47:28,194,634
16:47:28,194,634
16:47:28,194,634
16:47:28,194,634
16:47:28,194,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,195,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,196,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,197,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,198,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,199,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,200,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,201,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,202,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,203,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,204,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,205,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,206,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,207,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,208,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,209,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,210,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,211,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,212,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,213,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,214,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,215,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,216,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,217,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,218,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,219,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,220,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,221,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,222,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,223,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,224,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,225,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,226,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,227,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,228,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,634
16:47:28,229,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,230,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,231,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,232,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,233,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,234,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,235,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,236,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,237,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,238,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,239,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,240,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,241,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,242,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,243,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,244,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,245,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,246,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,247,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,248,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,249,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,250,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,251,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,252,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,253,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,254,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,255,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,256,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,257,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,258,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,259,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,260,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,261,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,262,475
16:47:29,263,475
16:47:29,263,475
16:47:29,263,475
16:47:29,263,380
16:47:30,263,380
16:47:30,263,380
16:47:30,263,380
16:47:30,263,380
16:47:30,263,380
16:47:30,263,380
16:47:30,263,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,264,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,265,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,266,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,267,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,268,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,269,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,270,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,271,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,272,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,273,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,274,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,275,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,276,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,277,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,278,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,279,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,280,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,281,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,282,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,283,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,284,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,285,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,286,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,287,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,288,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,289,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,290,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,291,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,292,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,293,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,294,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,295,380
16:47:30,296,380
16:47:30,296,380
16:47:30,296,380
16:47:30,296,380
16:47:30,296,380
16:47:30,296,380
16:47:30,296,380
