-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:12:44 MSK. --
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4295955860
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295955875
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4295955891
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295955906
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295955922
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295955937
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4295955953
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4295955970
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295955987
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295956004
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:11:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
