-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:59:53 MSK. --
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061020
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061029
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061038
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 515
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: new speed = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 85 error = 0 forecast = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061047
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061057
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061066
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061075
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061084
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061093
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061102
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061111
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061120
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061129
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 775
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061138
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061147
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061156
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061165
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304061175
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:59:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
