time,CWND,speed,foreign
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,157,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,158,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,159,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,160,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,161,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,162,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,163,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,164,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,165,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,166,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,167,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,168,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,169,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,170,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,171,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,172,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,173,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,174,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,175,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,176,570,1144
13:43:38,177,570,1144
13:43:38,177,570,1144
13:43:38,177,570,1144
13:43:38,177,570,568
13:43:38,177,571,570
13:43:39,177,571,570
13:43:39,177,571,570
13:43:39,177,571,570
13:43:39,177,571,570
13:43:39,177,571,570
13:43:39,177,571,570
13:43:39,177,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,178,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,179,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,180,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,181,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,182,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,183,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,184,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,185,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,186,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,187,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,188,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,189,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,190,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,191,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,192,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,193,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,194,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,195,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,196,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,197,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,198,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,199,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,200,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,201,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,202,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,203,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,204,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,205,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,206,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,207,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,208,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,209,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,210,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,211,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,212,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,213,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,214,571,570
13:43:39,215,571,570
13:43:39,215,571,570
13:43:39,215,571,570
13:43:39,215,570,572
13:43:40,215,570,572
13:43:40,215,570,572
13:43:40,215,570,572
13:43:40,215,570,572
13:43:40,215,570,572
13:43:40,215,570,572
13:43:40,215,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,216,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,217,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,218,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,219,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,220,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,221,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,222,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,223,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,224,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,225,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,226,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,227,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,228,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,229,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,230,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,231,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,232,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,233,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,234,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,235,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,236,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,237,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,238,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,239,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,240,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,241,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,242,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,243,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,244,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,245,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,246,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,247,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,248,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,249,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,250,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,251,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,252,570,572
13:43:40,253,570,572
13:43:40,253,570,572
13:43:40,253,570,572
13:43:40,253,570,572
13:43:40,253,570,572
13:43:40,253,570,572
13:43:40,253,570,569
13:43:41,253,570,569
13:43:41,253,570,569
13:43:41,253,570,569
13:43:41,253,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,254,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,255,570,569
13:43:41,256,570,569
