time,CWND,speed,foreign
04:33:23,159,763,0
04:33:23,159,763,0
04:33:23,159,763,0
04:33:23,159,763,0
04:33:23,159,763,0
04:33:23,159,763,0
04:33:23,159,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,160,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,161,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,162,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,163,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,164,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,165,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,166,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,167,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,168,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,169,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,170,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,171,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,172,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,173,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,174,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,175,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,176,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,177,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,178,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,179,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,180,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,181,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,182,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,183,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,184,763,0
04:33:23,185,763,0
04:33:23,185,763,0
04:33:23,185,763,0
04:33:23,185,763,0
04:33:23,185,763,0
04:33:23,185,763,0
04:33:23,185,763,0
04:33:23,185,763,0
04:33:24,185,763,0
04:33:24,185,763,0
04:33:24,185,763,0
04:33:24,185,763,0
04:33:24,185,763,0
04:33:24,185,763,0
04:33:24,185,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,186,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,187,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,188,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,189,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,190,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,191,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,192,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,193,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,194,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,195,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,196,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,197,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,198,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,199,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,200,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,201,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,202,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,203,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,204,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,205,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,206,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,207,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,208,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,209,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,210,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,211,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,212,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,213,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,214,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,215,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,216,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,217,763,0
04:33:24,218,763,0
04:33:24,218,763,0
04:33:24,218,763,0
04:33:24,218,763,0
04:33:24,218,763,0
04:33:24,218,763,0
04:33:24,218,761,1526
04:33:25,218,761,1526
04:33:25,218,761,1526
04:33:25,218,761,1526
04:33:25,218,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,219,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,220,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,221,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,222,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,223,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,224,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,225,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,226,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,227,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,228,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,229,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,230,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,231,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,232,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,233,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,234,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,235,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,236,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,237,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,238,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,239,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,240,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,241,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,242,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,243,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,244,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,245,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,246,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,247,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,248,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,249,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,250,761,1526
04:33:25,251,761,1526
04:33:25,251,761,1526
04:33:25,251,761,1526
04:33:25,251,761,1526
04:33:25,251,761,1526
04:33:25,251,761,1526
04:33:25,251,761,1526
04:33:26,251,761,1526
04:33:26,251,761,1526
04:33:26,251,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,252,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,253,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,254,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,255,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,256,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,257,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,258,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,259,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,260,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,261,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,262,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,263,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,264,761,1526
04:33:26,265,761,1526
04:33:26,265,761,1526
04:33:26,265,761,1526
04:33:26,265,761,1526
04:33:26,265,761,1526
04:33:26,265,761,1526
04:33:26,265,761,1526
04:33:26,265,761,1526
