-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:15:52 MSK. --
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4302835930
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4302835955
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4302835980
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302836005
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4302836031
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4302836057
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
