time,CWND,estimated_speed
18:16:08,180,951
18:16:08,180,951
18:16:08,180,951
18:16:08,180,951
18:16:08,180,951
18:16:08,180,951
18:16:08,180,951
18:16:08,180,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,181,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,182,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,183,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,184,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,185,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,186,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,187,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,188,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,189,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,190,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,191,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,192,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,193,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,194,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,195,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,196,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,197,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,198,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,199,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,200,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,201,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,202,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,203,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,204,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,205,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,206,951
18:16:08,207,951
18:16:08,207,951
18:16:08,207,951
18:16:08,207,951
18:16:09,207,951
18:16:09,207,951
18:16:09,207,951
18:16:09,207,951
18:16:09,207,951
18:16:09,207,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,208,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,209,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,210,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,211,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,212,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,213,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,214,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,215,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,216,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,217,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,218,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,219,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,220,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,221,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,222,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,223,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,224,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,225,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,226,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,227,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,228,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,229,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,230,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,231,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,232,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,233,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,234,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,235,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,236,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,237,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,238,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,239,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,240,951
18:16:09,241,951
18:16:09,241,951
18:16:09,241,951
18:16:09,241,951
18:16:09,241,951
18:16:09,241,951
18:16:09,241,951
18:16:09,241,951
18:16:10,241,951
18:16:10,241,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,242,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,243,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,244,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,245,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,246,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,247,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,248,951
18:16:10,249,951
18:16:10,249,951
18:16:10,249,951
18:16:10,249,951
18:16:10,249,951
18:16:10,249,951
18:16:10,249,951
18:16:10,249,951
18:16:10,249,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,250,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,251,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,252,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,253,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,254,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,255,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,256,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,257,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,258,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,259,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,260,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,261,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,262,951
18:16:10,263,951
18:16:10,263,951
18:16:10,263,951
18:16:10,263,951
18:16:10,263,951
18:16:10,263,951
18:16:10,263,951
18:16:10,263,951
18:16:10,263,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,264,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,265,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,266,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,267,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,268,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,269,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,270,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,271,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,272,951
18:16:10,273,951
18:16:10,273,951
18:16:10,273,951
18:16:10,273,951
18:16:10,273,951
18:16:10,273,951
18:16:10,273,951
18:16:10,273,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,274,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,275,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,276,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,277,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,278,951
18:16:10,279,951
18:16:10,279,951
18:16:10,279,951
18:16:10,279,951
18:16:10,279,951
18:16:10,279,951
18:16:10,279,951
18:16:10,279,951
18:16:10,279,952
18:16:11,279,952
18:16:11,279,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,280,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,281,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,282,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,283,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,284,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,285,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,286,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,287,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,288,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,289,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,290,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,291,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,292,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,293,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,294,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,295,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,296,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,297,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,298,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,299,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,300,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,301,952
18:16:11,302,952
18:16:11,302,952
18:16:11,302,952
18:16:11,302,952
18:16:11,302,952
