-- Logs begin at Sat 2021-05-15 13:57:46 MSK, end at Sun 2021-05-16 00:18:58 MSK. --
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308846894
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847403
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847413
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847423
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847433
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847443
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847452
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847462
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847472
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847481
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15538
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22419456
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847491
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847501
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847510
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847520
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847530
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847539
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847549
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847559
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308847569
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
