time,CWND,estimated_speed
16:44:16,180,286
16:44:16,180,286
16:44:16,180,286
16:44:16,180,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,181,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,182,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,183,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,184,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,185,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,186,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,187,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,188,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,189,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,190,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,191,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,192,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,193,286
16:44:16,194,286
16:44:16,194,286
16:44:16,194,286
16:44:16,194,286
16:44:16,194,286
16:44:16,194,228
16:44:17,194,228
16:44:17,194,228
16:44:17,194,228
16:44:17,194,228
16:44:17,194,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,195,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,196,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,197,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,198,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,199,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,200,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,201,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,202,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,203,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,204,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,205,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,206,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,207,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,208,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,209,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,210,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,211,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,212,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,213,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,214,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,215,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,216,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,217,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,218,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,219,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,220,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,221,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,222,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,223,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,224,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,225,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,226,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,227,228
16:44:17,228,228
16:44:17,228,228
16:44:17,228,228
16:44:17,228,228
16:44:17,228,228
16:44:17,228,228
16:44:17,228,228
16:44:17,228,190
16:44:18,228,190
16:44:18,228,190
16:44:18,228,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,229,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,230,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,231,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,232,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,233,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,234,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,235,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,236,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,237,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,238,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,239,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,240,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,241,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,242,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,243,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,244,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,245,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,246,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,247,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,248,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,249,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,250,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,251,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,252,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,253,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,254,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,255,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,256,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,257,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,258,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,259,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,260,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,261,190
16:44:18,262,190
16:44:18,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,262,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,263,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,264,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,265,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,266,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,267,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,268,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,269,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,270,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,271,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,272,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,273,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,274,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,275,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,276,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,277,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,278,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,279,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,280,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,281,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,282,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,283,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,284,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,285,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,286,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,287,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,288,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,289,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,290,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,291,163
16:44:19,292,163
16:44:19,292,163
16:44:19,292,163
16:44:19,292,163
