time,CWND,estimated_speed
16:07:22,180,760
16:07:22,180,760
16:07:22,180,760
16:07:22,180,760
16:07:22,180,760
16:07:22,180,760
16:07:22,180,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,181,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,182,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,183,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,184,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,185,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,186,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,187,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,188,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,189,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,190,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,191,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,192,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,193,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,194,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,195,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,196,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,197,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,198,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,199,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,200,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,201,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,202,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,203,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,204,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,205,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,206,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,207,760
16:07:22,208,760
16:07:22,208,760
16:07:22,208,760
16:07:22,208,760
16:07:22,208,760
16:07:22,208,760
16:07:22,208,760
16:07:22,208,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,209,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,210,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,211,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,212,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,213,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,214,760
16:07:22,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,215,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,216,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,217,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,218,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,219,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,220,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,221,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,222,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,223,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,224,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,225,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,226,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,227,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,228,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,229,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,230,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,231,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,232,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,233,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,234,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,235,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,236,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,237,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,238,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,239,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,240,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,241,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,242,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,243,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,244,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,245,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,246,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,247,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,248,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,249,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,250,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,251,760
16:07:23,252,760
16:07:23,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,252,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,253,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,254,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,255,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,256,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,257,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,258,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,259,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,260,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,261,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,262,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,263,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,264,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,265,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,266,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,267,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,268,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,269,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,270,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,271,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,272,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,273,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,274,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,275,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,276,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,277,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,278,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,279,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,280,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,281,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,282,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,283,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,284,761
16:07:24,285,761
16:07:24,285,761
16:07:24,285,761
16:07:24,285,761
16:07:25,285,761
16:07:25,285,761
16:07:25,285,761
16:07:25,285,761
16:07:25,285,761
16:07:25,285,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,286,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,287,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,288,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,289,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,290,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,291,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,292,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,293,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,294,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,295,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,296,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,297,761
16:07:25,298,761
16:07:25,298,761
16:07:25,298,761
16:07:25,298,761
16:07:25,298,761
16:07:25,298,761
16:07:25,298,761
