-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:58:42 MSK. --
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 700
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702699
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702709
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702719
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702729
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15553
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24774599
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702739
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702749
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702759
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702769
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702779
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702789
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702799
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702809
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702819
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702829
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15555
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24774756
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702839
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702849
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310702859
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310702868
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:58:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
