time,CWND,speed,foreign
10:00:58,158,571,571
10:00:58,158,571,571
10:00:58,158,571,571
10:00:58,158,571,571
10:00:58,158,571,571
10:00:58,158,571,571
10:00:58,158,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,159,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,160,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,161,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,162,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,163,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,164,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,165,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,166,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,167,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,168,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,169,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,170,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,171,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,172,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,173,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,174,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,175,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,176,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,177,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,178,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,179,571,571
10:00:58,180,571,571
10:00:58,180,571,571
10:00:58,180,572,571
10:00:58,180,571,571
10:00:59,180,571,571
10:00:59,180,571,571
10:00:59,180,571,571
10:00:59,180,571,571
10:00:59,180,571,571
10:00:59,180,571,571
10:00:59,180,571,571
10:00:59,180,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,181,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,182,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,183,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,184,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,185,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,186,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,187,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,188,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,189,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,190,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,191,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,192,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,193,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,194,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,195,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,196,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,197,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,198,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,199,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,200,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,201,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,202,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,203,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,204,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,205,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,206,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,207,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,208,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,209,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,210,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,211,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,212,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,213,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,214,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,215,571,571
10:00:59,216,571,571
10:00:59,216,571,571
10:00:59,216,571,571
10:00:59,216,571,571
10:01:00,216,571,571
10:01:00,216,571,571
10:01:00,216,571,571
10:01:00,216,571,571
10:01:00,216,571,571
10:01:00,216,571,571
10:01:00,216,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,217,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,218,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,219,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,220,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,221,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,222,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,223,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,224,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,225,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,226,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,227,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,228,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,229,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,230,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,231,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,232,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,233,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,234,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,235,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,236,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,237,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,238,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,239,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,240,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,241,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,242,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,243,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,244,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,245,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,246,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,247,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,248,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,249,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,250,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,251,571,571
10:01:00,252,571,571
10:01:00,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,252,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,253,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,254,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,255,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,256,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
10:01:01,257,572,571
