time,CWND,speed,foreign
22:34:05,158,400,245
22:34:05,158,400,245
22:34:05,158,400,245
22:34:05,158,400,245
22:34:05,158,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,159,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,160,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,161,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,162,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,163,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,164,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,165,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,166,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,167,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,168,400,245
22:34:05,169,400,245
22:34:05,169,400,245
22:34:05,169,400,245
22:34:05,169,400,245
22:34:05,169,400,245
22:34:05,169,400,245
22:34:05,169,501,328
22:34:05,169,601,406
22:34:06,169,601,406
22:34:06,169,601,406
22:34:06,169,601,406
22:34:06,169,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,170,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,171,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,172,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,173,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,174,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,175,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,176,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,177,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,178,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,179,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,180,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,181,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,182,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,183,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,184,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,185,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,186,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,187,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,188,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,189,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,190,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,191,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,192,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,193,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,194,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,195,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,196,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,197,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,198,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,199,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,200,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,201,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,202,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,203,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,204,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,205,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,601,406
22:34:06,206,701,483
22:34:07,206,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,207,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,208,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,209,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,210,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,211,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,212,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,213,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,214,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,215,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,216,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,217,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,218,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,219,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,220,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,221,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,222,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,223,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,224,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,225,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,226,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,227,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,228,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,229,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,230,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,231,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,232,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,233,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,234,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,235,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,236,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,237,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,238,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,239,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,240,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,241,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,242,701,483
22:34:07,243,701,483
22:34:07,243,701,483
22:34:07,243,701,483
22:34:07,243,701,483
22:34:07,243,701,483
22:34:07,243,701,483
22:34:07,243,802,559
22:34:07,243,902,635
22:34:08,243,902,635
22:34:08,243,902,635
22:34:08,243,902,635
22:34:08,243,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,244,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,245,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,246,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,247,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,248,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,249,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,250,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,251,902,635
22:34:08,252,902,635
22:34:08,252,902,635
