time,CWND,speed,foreign
22:37:40,158,401,400
22:37:40,158,401,400
22:37:40,158,401,400
22:37:40,158,401,400
22:37:40,158,401,400
22:37:40,158,401,400
22:37:40,158,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,159,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,160,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,161,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,162,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,163,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,164,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,165,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,166,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,167,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,168,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,169,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,170,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,171,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,172,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,173,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,174,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,175,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,176,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,177,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,178,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,179,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,180,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,181,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,182,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,183,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,184,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,185,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,186,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,187,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,188,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,189,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,190,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,191,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,192,401,400
22:37:40,193,401,400
22:37:40,193,601,482
22:37:40,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,193,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,194,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,195,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,196,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,197,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,198,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,199,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,200,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,201,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,202,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,203,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,204,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,205,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,206,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,207,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,208,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,209,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,210,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,211,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,212,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,213,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,214,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,215,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,216,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,217,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,218,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,219,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,220,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,221,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,222,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,223,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,224,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,225,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,226,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,227,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,228,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,229,702,801
22:37:41,230,702,801
22:37:41,230,702,801
22:37:41,230,702,801
22:37:41,230,702,801
22:37:41,230,702,801
22:37:41,230,802,803
22:37:41,230,902,902
22:37:42,230,902,902
22:37:42,230,902,902
22:37:42,230,902,902
22:37:42,230,902,902
22:37:42,230,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,231,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,232,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,233,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,234,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,235,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,236,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,237,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,238,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,239,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,240,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,241,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,242,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,243,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,244,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,245,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,246,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,247,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,248,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,249,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,250,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,251,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,252,902,902
22:37:42,253,902,902
22:37:42,253,902,902
22:37:42,253,902,902
22:37:42,253,902,902
22:37:42,253,902,902
