-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:09:31 MSK. --
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165163
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165172
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165181
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165190
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165199
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165208
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165217
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15548
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165227
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165236
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165245
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165253
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165262
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165271
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165280
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165289
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165299
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165308
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15550
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165317
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
