time,CWND,speed,foreign
13:28:50,158,574,380
13:28:50,158,574,380
13:28:50,158,574,380
13:28:50,158,574,380
13:28:50,158,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,159,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,160,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,161,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,162,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,163,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,164,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,165,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,166,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,167,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,168,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,169,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,170,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,171,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,172,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,173,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,174,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,175,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,176,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,177,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,178,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,179,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,180,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,181,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,182,574,380
13:28:50,183,574,380
13:28:50,183,574,380
13:28:50,183,574,380
13:28:50,183,574,380
13:28:50,183,574,380
13:28:50,183,571,286
13:28:51,183,571,286
13:28:51,183,571,286
13:28:51,183,571,286
13:28:51,183,571,286
13:28:51,183,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,184,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,185,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,186,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,187,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,188,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,189,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,190,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,191,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,192,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,193,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,194,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,195,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,196,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,197,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,198,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,199,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,200,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,201,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,202,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,203,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,204,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,205,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,206,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,207,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,208,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,209,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,210,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,211,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,212,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,213,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,214,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,215,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,216,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,217,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,218,571,286
13:28:51,219,571,286
13:28:51,219,571,286
13:28:51,219,571,286
13:28:51,219,571,286
13:28:51,219,571,286
13:28:51,219,571,286
13:28:51,219,570,228
13:28:52,219,570,228
13:28:52,219,570,228
13:28:52,219,570,228
13:28:52,219,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,220,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,221,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,222,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,223,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,224,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,225,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,226,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,227,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,228,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,229,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,230,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,231,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,232,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,233,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,234,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,235,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,236,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,237,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,238,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,239,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,240,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,241,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,242,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,243,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,244,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,245,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,246,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,247,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,248,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,249,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,250,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,251,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,252,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,253,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,254,570,228
13:28:52,255,570,228
13:28:52,255,570,228
13:28:52,255,570,228
13:28:52,255,570,228
13:28:52,255,570,228
13:28:52,255,572,190
13:28:53,255,572,190
13:28:53,255,572,190
13:28:53,255,572,190
13:28:53,255,572,190
13:28:53,255,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,256,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,257,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
13:28:53,258,572,190
