-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:49:34 MSK. --
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906355
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15549
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906365
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906375
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906384
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906394
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906403
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906413
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906423
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906433
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906443
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906453
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15551
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906463
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906472
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:48:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906482
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906492
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906502
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906512
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
