-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:09:48 MSK. --
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 700
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769192
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769202
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769212
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769222
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769232
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15550
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=567
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769242
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769251
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769261
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769271
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769281
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769291
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769301
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769311
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769321
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769332
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15552
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=567
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769341
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769351
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311769361
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
