-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:20:22 MSK. --
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911683
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911692
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: TREND: 85 86 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=9393637
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 0 forecast = 170
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911701
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911711
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911720
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911729
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911738
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911747
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911756
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911765
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911774
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911784
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: TREND: 86 77 68
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7342381
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 10 forecast = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911793
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911802
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911811
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911820
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911829
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:19:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297911838
