-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:06:10 MSK. --
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4301790248
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4301790264
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4301790279
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4301790295
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4301790313
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4301790330
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4301790348
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4301790366
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4301790384
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4301790401
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
