-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:54:17 MSK. --
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 700
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536710
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15544
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536720
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536730
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536740
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536750
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536760
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536770
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536779
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536789
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536799
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536809
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15546
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536819
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536829
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536838
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536848
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536858
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536868
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311536878
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
