time,CWND,speed,foreign
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,159,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,160,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,161,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,162,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,163,572,571
03:18:19,164,572,571
03:18:19,164,572,571
03:18:19,164,572,571
03:18:19,164,572,571
03:18:19,164,572,571
03:18:19,164,572,571
03:18:19,164,572,571
03:18:19,164,572,571
03:18:20,164,572,571
03:18:20,164,572,571
03:18:20,164,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,165,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,166,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,167,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,168,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,169,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,170,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,171,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,172,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,173,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,174,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,175,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,176,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,177,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,178,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,179,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,180,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,181,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,182,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,183,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,184,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,185,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,186,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,187,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,188,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,189,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,190,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,191,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,192,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,193,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,194,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,195,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,196,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,197,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,198,572,571
03:18:20,199,572,571
03:18:20,199,572,571
03:18:20,199,572,571
03:18:20,199,572,571
03:18:20,199,572,571
03:18:20,199,572,571
03:18:20,199,572,571
03:18:20,199,572,571
03:18:20,199,571,571
03:18:21,199,571,571
03:18:21,199,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,200,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,201,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,202,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,203,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,204,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,205,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,206,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,207,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,208,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,209,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,210,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,211,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,212,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,213,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,214,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,215,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,216,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,217,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,218,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,219,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,220,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,221,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,222,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,223,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,224,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,225,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,226,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,227,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,228,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,229,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,230,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,231,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,232,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,233,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,234,571,571
03:18:21,235,571,571
03:18:21,235,571,571
03:18:21,235,572,571
03:18:22,235,572,571
03:18:22,235,572,571
03:18:22,235,572,571
03:18:22,235,572,571
03:18:22,235,572,571
03:18:22,235,572,571
03:18:22,235,572,571
03:18:22,235,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,236,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,237,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,238,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,239,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,240,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,241,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,242,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,243,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,244,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,245,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,246,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,247,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,248,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,249,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,250,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,251,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,252,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,253,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,254,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,255,572,571
03:18:22,256,572,571
03:18:22,256,572,571
