-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:50:16 MSK. --
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916340
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15550
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916806
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916816
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916825
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916835
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916845
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916855
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916864
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916874
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916884
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916894
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15551
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916904
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916913
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916923
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916933
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916943
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916953
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916962
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
