-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:30:24 MSK. --
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978234
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978243
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978251
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978260
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978269
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978277
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15545
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978286
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978295
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978304
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978312
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978321
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978330
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978338
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978347
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978356
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978364
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15546
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978373
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312978382
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
