time,CWND,speed,foreign
04:13:15,157,571,1142
04:13:15,157,571,1142
04:13:15,157,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,158,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,159,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,160,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,161,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,162,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,163,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,164,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,165,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,166,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,167,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,168,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,169,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,170,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,171,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,172,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,173,571,1142
04:13:15,174,571,1142
04:13:15,174,571,1142
04:13:15,174,571,1142
04:13:15,174,571,1142
04:13:15,174,571,1142
04:13:15,174,575,571
04:13:16,174,575,571
04:13:16,174,575,571
04:13:16,174,575,571
04:13:16,174,575,571
04:13:16,174,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,175,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,176,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,177,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,178,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,179,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,180,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,181,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,182,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,183,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,184,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,185,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,186,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,187,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,188,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,189,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,190,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,191,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,192,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,193,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,194,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,195,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,196,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,197,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,198,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,199,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,200,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,201,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,202,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,203,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,204,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,205,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,206,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,575,571
04:13:16,207,573,579
04:13:16,207,570,571
04:13:17,207,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,208,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,209,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,210,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,211,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,212,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,213,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,214,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,215,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,216,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,217,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,218,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,219,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,220,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,221,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,222,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,223,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,224,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,225,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,226,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,227,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,228,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,229,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,230,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,231,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,232,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,233,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,234,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,235,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,236,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,237,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,238,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,239,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,240,570,571
04:13:17,241,570,571
04:13:17,241,570,571
04:13:17,241,571,567
04:13:18,241,571,567
04:13:18,241,571,567
04:13:18,241,571,567
04:13:18,241,571,567
04:13:18,241,571,567
04:13:18,241,571,567
04:13:18,241,571,567
04:13:18,241,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,242,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,243,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,244,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,245,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,246,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,247,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,248,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,249,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,250,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,251,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,252,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,253,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,254,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,255,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
04:13:18,256,571,567
