-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:22:01 MSK. --
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 702
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852409
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15552
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=691
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 7 forecast = 54
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852418
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852427
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852436
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852445
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852454
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852463
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852472
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852481
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852490
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852499
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15553
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=691
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 7 forecast = 54
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852508
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852517
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852526
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852536
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852545
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312852554
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:21:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
