time,CWND,speed,foreign
13:16:04,158,950,0
13:16:04,158,950,0
13:16:04,158,950,0
13:16:04,158,950,0
13:16:04,158,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,159,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,0
13:16:04,160,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,161,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,162,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,163,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,164,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,165,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,166,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,167,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,168,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,169,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,170,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,171,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,172,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,173,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,174,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,175,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,176,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,177,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,178,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,179,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,180,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,181,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,182,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,183,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,184,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,185,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,186,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,187,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,188,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,189,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,190,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,191,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,192,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,193,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,194,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,195,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,196,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,197,950,950
13:16:05,198,950,950
13:16:05,198,950,950
13:16:05,198,950,950
13:16:05,198,950,950
13:16:05,198,950,950
13:16:05,198,950,950
13:16:05,198,950,950
13:16:06,198,950,950
13:16:06,198,950,950
13:16:06,198,950,950
13:16:06,198,950,950
13:16:06,198,950,950
13:16:06,198,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,199,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,200,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,201,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,202,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,203,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,204,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,205,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,206,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,207,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,208,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,209,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,210,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,211,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,212,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,213,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,214,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,215,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,216,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,217,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,218,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,219,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,220,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,221,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,222,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,223,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,224,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,225,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,226,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,227,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,228,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,229,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,230,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,231,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,232,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,233,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,234,950,950
13:16:06,235,950,950
13:16:06,235,950,950
13:16:06,235,950,950
13:16:06,235,950,950
13:16:06,235,950,950
13:16:06,235,950,950
13:16:06,235,950,950
13:16:06,235,953,950
13:16:07,235,953,950
13:16:07,235,953,950
13:16:07,235,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,236,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,237,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,238,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,239,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,240,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,241,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,242,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,243,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,244,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,245,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,246,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,247,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,248,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,249,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,250,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,251,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,252,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,253,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,254,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,255,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,256,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,257,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,258,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,259,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,260,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
13:16:07,261,953,950
