time,CWND,speed,foreign
15:02:27,156,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,157,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,158,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,159,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,160,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,161,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,162,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,163,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,164,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,165,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,166,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,167,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,168,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,169,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,170,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,171,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,172,1521,0
15:02:27,173,1521,0
15:02:27,173,1521,0
15:02:27,173,1521,0
15:02:27,173,1521,0
15:02:27,173,1521,0
15:02:27,173,1521,0
15:02:28,173,1521,0
15:02:28,173,1521,0
15:02:28,173,1521,0
15:02:28,173,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,174,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,175,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,176,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,177,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,178,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,179,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,180,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,181,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,182,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,183,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,184,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,185,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,186,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,187,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,188,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,189,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,190,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,191,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,192,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,193,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,194,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,195,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,196,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,197,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,198,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,199,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,200,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,201,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,202,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,203,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,204,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,205,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,206,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,207,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,208,1521,0
15:02:28,209,1521,0
15:02:28,209,1521,0
15:02:28,209,1521,0
15:02:28,209,1521,0
15:02:28,209,1521,0
15:02:28,209,1521,0
15:02:28,209,1521,0
15:02:28,209,1521,0
15:02:29,209,1521,0
15:02:29,209,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,210,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,211,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,212,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,213,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,214,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,215,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,216,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,217,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,218,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,219,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,220,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,221,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,222,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,223,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,224,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,225,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,226,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,227,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,228,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,229,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,230,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,231,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,232,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,233,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,234,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,235,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,236,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,237,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,238,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,239,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,240,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,241,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,242,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,243,1521,0
15:02:29,244,1521,0
15:02:29,244,1521,0
15:02:29,244,1521,0
15:02:29,244,1521,0
15:02:29,244,1521,0
15:02:29,244,1521,0
15:02:29,244,762,3042
15:02:30,244,762,3042
15:02:30,244,762,3042
15:02:30,244,762,3042
15:02:30,244,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,245,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,246,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,247,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,248,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,249,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,250,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,251,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,252,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,253,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,254,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,255,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,256,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,257,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,258,762,3042
15:02:30,259,762,3042
