-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:44:00 MSK. --
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822745
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822755
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822765
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822775
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15548
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822785
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822794
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822804
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822814
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822823
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822833
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822843
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822851
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822860
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822869
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15549
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822878
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822887
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822896
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312822906
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:43:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
