-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:34:08 MSK. --
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674267
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674769
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674779
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674789
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674799
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674808
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674818
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674828
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674838
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674847
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15539
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674857
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674867
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674877
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674887
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674896
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674906
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674916
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674926
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674936
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:33:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
