-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:31:51 MSK. --
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 0
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607339
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607352
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607366
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607380
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607394
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607408
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607422
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607435
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 801
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: new speed = 200
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=6
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 200 error = 100 foreign = 100
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607449
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607462
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607476
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298607490
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
