-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:56:10 MSK. --
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747086
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747095
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747104
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747113
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747122
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747131
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747140
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747149
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747158
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747167
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747176
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747186
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747195
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747204
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747213
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747222
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747232
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:55:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297747241
