-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:02:07 MSK. --
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 702
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594673
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594683
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594693
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15542
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22494872
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594702
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594712
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594722
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594731
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594741
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594751
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594761
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594771
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594780
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594790
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15543
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22495032
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594800
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594810
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594820
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594830
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308594838
May 16 00:01:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
