time,CWND,speed,foreign
11:21:15,159,0,0
11:21:15,159,0,0
11:21:15,159,0,0
11:21:15,159,0,0
11:21:15,159,0,0
11:21:15,159,0,0
11:21:15,159,0,0
11:21:15,159,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,160,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,161,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,162,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,163,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,164,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,165,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,166,0,0
11:21:15,167,0,0
11:21:15,167,0,0
11:21:15,167,0,0
11:21:15,167,952,0
11:21:16,167,952,0
11:21:16,167,952,0
11:21:16,167,952,0
11:21:16,167,952,0
11:21:16,167,952,0
11:21:16,167,952,0
11:21:16,167,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,168,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,169,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,170,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,171,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,172,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,173,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,174,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,175,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,176,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,177,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,178,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,179,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,180,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,181,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,182,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,183,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,184,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,185,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,186,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,187,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,188,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,189,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,190,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,191,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,192,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,193,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,194,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,195,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,196,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,197,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,198,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,199,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,200,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,201,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,202,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,203,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,204,952,0
11:21:16,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,205,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,206,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,207,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,208,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,209,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,210,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,211,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,212,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,213,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,214,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,215,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,216,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,217,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,218,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,219,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,220,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,221,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,222,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,223,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,224,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,225,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,226,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,227,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,228,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,229,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,230,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,231,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,232,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,233,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,234,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,235,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,236,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,237,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,238,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,239,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,240,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,241,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:17,242,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,243,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,244,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,245,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,246,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,247,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,248,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,249,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,250,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,251,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,252,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,253,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,254,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,255,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,256,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,257,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,258,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,259,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,260,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,261,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,262,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,263,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,264,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,265,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,266,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,267,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,268,952,0
11:21:18,269,952,0
11:21:18,269,952,0
11:21:18,269,952,0
11:21:18,269,952,0
11:21:18,269,952,0
