-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:56:22 MSK. --
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310307873
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308370
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308380
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308390
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308399
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308409
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308419
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308429
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308439
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308449
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308459
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15531
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25517413
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308469
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:55:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308478
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308487
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310308494
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308503
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308511
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310308521
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 01:55:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
