time,CWND,speed,foreign
04:36:34,158,0,0
04:36:34,158,0,0
04:36:34,158,0,0
04:36:34,158,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,159,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,160,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,161,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,162,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,163,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,164,0,0
04:36:34,165,0,0
04:36:34,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,165,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,166,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,167,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,168,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,169,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,170,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,171,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,172,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,173,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,174,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,175,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,176,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,177,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,178,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,179,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,180,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,181,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,182,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,183,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,184,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,185,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,186,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,187,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,188,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,189,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,190,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,191,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,192,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,193,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,194,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,195,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,196,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,197,951,0
04:36:35,198,951,0
04:36:35,198,951,0
04:36:35,198,951,0
04:36:36,198,951,0
04:36:36,198,951,0
04:36:36,198,951,0
04:36:36,198,951,0
04:36:36,198,951,0
04:36:36,198,951,0
04:36:36,198,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,199,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,200,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,201,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,202,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,203,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,204,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,205,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,206,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,207,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,208,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,209,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,210,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,211,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,212,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,213,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,214,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,215,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,216,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,217,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,218,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,219,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,220,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,221,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,222,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,223,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,224,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,225,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,226,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,227,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,228,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,229,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,230,951,0
04:36:36,231,951,0
04:36:36,231,951,0
04:36:37,231,951,0
04:36:37,231,951,0
04:36:37,231,951,0
04:36:37,231,951,0
04:36:37,231,951,0
04:36:37,231,951,0
04:36:37,231,951,0
04:36:37,231,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,232,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,233,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,234,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,235,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,236,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,237,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,238,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,239,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,240,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,241,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,242,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,243,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,244,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,245,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,246,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,247,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,248,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,249,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,250,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,251,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,252,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,253,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,254,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,255,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,256,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,257,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,258,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,259,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,260,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,261,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,262,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,263,951,0
04:36:37,264,951,0
04:36:37,264,951,0
04:36:37,264,954,1902
04:36:38,264,954,1902
04:36:38,264,954,1902
04:36:38,264,954,1902
04:36:38,264,954,1902
04:36:38,264,954,1902
04:36:38,264,954,1902
04:36:38,264,954,1902
04:36:38,264,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,265,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,266,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,267,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
04:36:38,268,954,1902
