-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:07:18 MSK. --
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531731
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531741
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531751
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531761
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531771
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15543
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531781
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531791
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531801
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531811
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304531820
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531830
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531840
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531850
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531860
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531870
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15543
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=683
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531880
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304531889
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:06:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
