-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:24:34 MSK. --
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4298595508
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4298595525
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298595544
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4298595563
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298595581
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298595599
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298595618
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298595637
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298595656
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298595675
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298595694
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:23:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
