-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:12:51 MSK. --
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4300457796
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4300457825
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4300457852
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300457880
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4300457909
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4300457937
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:11:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
