time,CWND,estimated_speed
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,181,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,182,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,183,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,184,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,185,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,186,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,187,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,188,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,189,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,190,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,191,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,192,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,193,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,194,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,195,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,196,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,197,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,198,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,199,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,200,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,201,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,202,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,203,761
17:02:15,204,761
17:02:15,204,761
17:02:15,204,761
17:02:16,204,761
17:02:16,204,761
17:02:16,204,761
17:02:16,204,761
17:02:16,204,761
17:02:16,204,761
17:02:16,204,761
17:02:16,204,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,205,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,206,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,207,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,208,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,209,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,210,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,211,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,212,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,213,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,214,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,215,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,216,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,217,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,218,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,219,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,220,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,221,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,222,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,223,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,224,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,225,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,226,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,227,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,228,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,229,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,230,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,231,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,232,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,233,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,234,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,235,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,236,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,761
17:02:16,237,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,238,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,239,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,240,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,241,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,242,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,243,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,244,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,245,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,246,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,247,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,248,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,249,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,250,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,251,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,252,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,253,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,254,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,255,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,256,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,257,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,258,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,259,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,260,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,261,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,262,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,263,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,264,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,265,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,266,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,267,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,268,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,269,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,270,507
17:02:17,271,507
17:02:17,271,507
17:02:17,271,507
17:02:17,271,507
17:02:17,271,507
17:02:17,271,507
17:02:17,271,507
17:02:17,271,507
17:02:17,271,507
17:02:18,271,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,272,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,273,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,274,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,275,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,276,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,277,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,278,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,279,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,280,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,281,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,282,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,283,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,284,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,285,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,286,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,287,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,288,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,289,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,290,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,291,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,292,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,293,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,294,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,295,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,296,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,297,507
17:02:18,298,507
17:02:18,298,507
17:02:18,298,507
