time,CWND,speed,foreign
03:41:36,158,0,0
03:41:36,158,0,0
03:41:36,158,0,0
03:41:36,158,0,0
03:41:36,158,0,0
03:41:36,158,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,159,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,160,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,161,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,162,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,163,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,164,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,165,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,166,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,167,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,168,0,0
03:41:36,169,0,0
03:41:36,169,0,0
03:41:36,169,0,0
03:41:36,169,0,0
03:41:36,169,0,0
03:41:36,169,0,0
03:41:36,169,952,0
03:41:37,169,952,0
03:41:37,169,952,0
03:41:37,169,952,0
03:41:37,169,952,0
03:41:37,169,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,170,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,171,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,172,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,173,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,174,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,175,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,176,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,177,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,178,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,179,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,180,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,181,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,182,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,183,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,184,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,185,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,186,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,187,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,188,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,189,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,190,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,191,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,192,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,193,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,194,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,195,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,196,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,197,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,198,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,199,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,200,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,201,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:37,202,952,0
03:41:38,202,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,203,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,204,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,205,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,206,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,207,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,208,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,209,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,210,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,211,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,212,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,213,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,214,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,215,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,216,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,217,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,218,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,219,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,220,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,221,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,222,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,223,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,224,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,225,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,226,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,227,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,228,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,229,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,230,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,231,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,232,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,233,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,234,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:38,235,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,236,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,237,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,238,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,239,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,240,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,241,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,242,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,243,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,244,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,245,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,246,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,247,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,248,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,249,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,250,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,251,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,252,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,253,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,254,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,255,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,256,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,257,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,258,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,259,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,260,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,261,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,262,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,263,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,264,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,265,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,266,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,267,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,268,952,0
03:41:39,269,952,0
