time,CWND,speed,foreign
22:34:49,157,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,158,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,159,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,160,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,161,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,162,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,163,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,164,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,165,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,166,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,167,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,168,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,169,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,170,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,171,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,172,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,173,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,174,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,175,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,176,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,177,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,178,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,179,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,180,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,181,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,182,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,183,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,184,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,185,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,186,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,187,400,205
22:34:49,188,400,205
22:34:49,188,400,205
22:34:49,188,400,205
22:34:49,188,400,205
22:34:49,188,400,205
22:34:49,188,400,205
22:34:49,188,600,244
22:34:50,188,600,244
22:34:50,188,600,244
22:34:50,188,600,244
22:34:50,188,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,189,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,190,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,191,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,192,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,193,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,194,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,195,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,196,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,197,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,198,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,199,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,200,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,201,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,202,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,203,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,204,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,205,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,206,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,207,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,208,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,209,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,210,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,211,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,212,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,213,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,214,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,215,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,216,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,217,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,218,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,219,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,220,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,221,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,222,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,223,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,224,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,600,244
22:34:50,225,700,303
22:34:50,225,801,360
22:34:51,225,801,360
22:34:51,225,801,360
22:34:51,225,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,226,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,227,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,228,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,229,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,230,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,231,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,232,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,233,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,234,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,235,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,236,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,237,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,238,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,239,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,240,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,241,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,242,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,243,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,244,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,245,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,246,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,247,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,248,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,249,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,250,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,251,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,252,801,360
22:34:51,253,801,360
22:34:51,253,801,360
22:34:51,253,801,360
