-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:35:13 MSK. --
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 700
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791079
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791089
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791099
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791109
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15543
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791119
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791128
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791138
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791147
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791157
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791166
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791176
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791186
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791196
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791206
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15545
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791216
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791225
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791235
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311791245
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
