-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:12:13 MSK. --
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304605072
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605645
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605655
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605665
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15543
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605674
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605684
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605694
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605704
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605714
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605724
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605734
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605744
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605754
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304605763
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15543
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304605772
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605782
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605792
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605802
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:11:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
