time,CWND,estimated_speed
15:33:34,180,570
15:33:34,180,570
15:33:34,180,570
15:33:34,180,570
15:33:34,180,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,181,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,182,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,183,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,184,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,185,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,186,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,187,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,188,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,189,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,190,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,191,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,192,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,193,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,194,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,195,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,196,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,197,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,198,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,199,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,200,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,201,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,202,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,203,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,204,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,205,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,206,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,207,570
15:33:34,208,570
15:33:34,208,570
15:33:34,208,570
15:33:34,208,570
15:33:34,208,570
15:33:34,208,570
15:33:34,208,570
15:33:34,208,570
15:33:34,208,571
15:33:35,208,571
15:33:35,208,571
15:33:35,208,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,209,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,210,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,211,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,212,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,213,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,214,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,215,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,216,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,217,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,218,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,219,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,220,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,221,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,222,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,223,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,224,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,225,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,226,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,227,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,228,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,229,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,230,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,231,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,232,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,233,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,234,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,235,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,236,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,237,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,238,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,239,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,240,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,241,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,242,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,243,571
15:33:35,244,571
15:33:35,244,571
15:33:35,244,571
15:33:35,244,571
15:33:35,244,571
15:33:35,244,571
15:33:35,244,571
15:33:36,244,571
15:33:36,244,571
15:33:36,244,571
15:33:36,244,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,245,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,246,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,247,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,248,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,249,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,250,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,251,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,252,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,253,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,254,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,255,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,256,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,257,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,258,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,259,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,260,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,261,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,262,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,263,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,264,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,265,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,266,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,267,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,268,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,269,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,270,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,271,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,272,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,273,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,274,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,275,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,276,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,277,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,278,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:36,279,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,280,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,281,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,282,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,283,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,284,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,285,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,286,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,287,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,288,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,289,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,290,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,291,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,292,571
15:33:37,293,571
