-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:08:54 MSK. --
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955754
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955763
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955772
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15536
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25606063
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 45
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955781
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955791
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955800
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955809
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955819
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955828
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955837
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955847
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955856
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955866
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15538
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25606224
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955875
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955884
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955893
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955903
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309955912
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:08:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
