time,CWND,speed,foreign
10:27:24,158,571,380
10:27:24,158,571,380
10:27:24,158,571,380
10:27:24,158,571,380
10:27:24,158,571,380
10:27:24,158,571,380
10:27:24,158,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,159,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,160,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,161,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,162,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,163,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,164,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,165,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,166,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,167,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,168,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,169,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,170,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,171,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,172,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,173,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,174,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,175,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,176,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,177,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,178,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,179,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,180,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,181,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,182,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,183,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,184,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,185,571,380
10:27:24,186,571,380
10:27:24,186,571,380
10:27:24,186,571,285
10:27:25,186,571,285
10:27:25,186,571,285
10:27:25,186,571,285
10:27:25,186,571,285
10:27:25,186,571,285
10:27:25,186,571,285
10:27:25,186,571,285
10:27:25,186,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,187,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,188,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,189,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,190,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,191,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,192,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,193,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,194,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,195,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,196,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,197,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,198,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,199,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,200,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,201,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,202,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,203,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,204,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,205,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,206,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,207,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,208,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,209,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,210,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,211,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,212,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,213,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,214,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,215,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,216,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,217,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,218,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,219,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,220,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,221,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,222,571,285
10:27:25,223,571,285
10:27:25,223,571,285
10:27:25,223,571,285
10:27:25,223,571,228
10:27:26,223,571,228
10:27:26,223,571,228
10:27:26,223,571,228
10:27:26,223,571,228
10:27:26,223,571,228
10:27:26,223,571,228
10:27:26,223,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,224,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,225,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,226,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,227,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,228,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,229,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,230,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,231,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,232,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,233,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,234,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,235,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,236,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,237,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,238,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,239,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,240,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,241,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,242,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,243,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,244,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,245,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,246,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,247,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,248,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,249,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,250,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,251,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,252,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,253,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,254,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,255,571,228
10:27:26,256,571,228
