time,CWND,speed,foreign
03:34:10,158,761,0
03:34:10,158,761,0
03:34:10,158,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,159,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,160,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,161,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,162,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,163,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,164,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,165,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,166,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,167,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,168,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,169,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,170,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,171,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,172,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,173,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,174,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,175,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,176,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,177,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,178,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,179,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,180,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,181,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,182,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,183,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,184,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,185,761,0
03:34:10,186,761,0
03:34:10,186,761,0
03:34:10,186,761,0
03:34:10,186,761,0
03:34:10,186,761,0
03:34:10,186,761,0
03:34:10,186,761,0
03:34:11,186,761,0
03:34:11,186,761,0
03:34:11,186,761,0
03:34:11,186,761,0
03:34:11,186,761,0
03:34:11,186,761,0
03:34:11,186,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,187,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,188,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,189,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,190,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,191,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,192,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,193,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,194,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,195,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,196,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,197,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,198,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,199,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,200,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,201,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,202,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,203,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,204,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,205,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,206,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,207,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,208,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,209,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,210,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,211,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,212,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,213,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,214,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,215,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,216,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,217,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,218,761,0
03:34:11,219,761,0
03:34:11,219,761,0
03:34:11,219,761,0
03:34:11,219,761,0
03:34:11,219,761,761
03:34:12,219,761,761
03:34:12,219,761,761
03:34:12,219,761,761
03:34:12,219,761,761
03:34:12,219,761,761
03:34:12,219,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,220,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,221,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,222,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,223,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,224,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,225,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,226,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,227,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,228,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,229,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,230,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,231,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,232,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,233,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,234,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,235,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,236,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,237,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,238,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,239,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,240,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,241,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,242,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,243,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,244,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,245,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,246,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,247,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,248,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,249,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,250,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,251,761,761
03:34:12,252,761,761
03:34:12,252,761,761
03:34:12,252,761,761
03:34:12,252,761,761
03:34:12,252,761,761
03:34:12,252,761,761
03:34:13,252,761,761
03:34:13,252,761,761
03:34:13,252,761,761
03:34:13,252,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,253,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,254,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,255,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,256,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,257,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,258,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,259,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,260,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,261,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,262,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,263,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,264,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,265,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,266,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,267,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,268,761,761
03:34:13,269,761,761
03:34:13,269,761,761
03:34:13,269,761,761
03:34:13,269,761,761
03:34:13,269,761,761
03:34:13,269,761,761
