-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:33:25 MSK. --
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 702
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164076
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164085
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164095
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164105
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164114
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164124
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164133
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15539
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21923680
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164143
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164153
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164162
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164172
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164182
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164192
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164201
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164211
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164221
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308164231
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15541
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21923842
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308164240
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
