-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:46:12 MSK. --
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215225
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215235
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215245
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 516
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215255
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215265
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215275
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215285
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215295
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215305
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215315
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215325
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215335
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215345
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 776
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 9 forecast = 79
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215355
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215364
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215374
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215384
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304215394
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
