-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:17:18 MSK. --
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312421964
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422380
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422390
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422400
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422410
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422420
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422429
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15542
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422439
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422449
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422459
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422469
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422479
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422489
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422498
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422508
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422518
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312422528
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15543
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312422537
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:16:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
